iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.52
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,39.74
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,55.09
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,59.98110362110874
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,59.9812202279525
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,59.98157024469939
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98165588914847
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,59.98167225915922
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,59.98185116292424
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,10,59.98190300970974
