auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,0,0,29.58
