auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,1,0,1,1,0,0,1,1,1,1,1,834.79
1,1,1,1,1,0,0,0,1,0,1,1,836.72
0,0,1,1,1,1,1,1,0,0,1,1,841.4811046086224
0,1,1,0,0,1,1,0,1,0,0,0,841.4812605380785
0,1,1,0,0,0,0,0,0,1,1,1,841.4816209885496
0,1,0,1,1,1,0,1,0,0,1,1,841.4817582798289
