iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.9054587567359995
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.9077794499278524
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.907076146409297
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.903453352622554
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.903623433924278
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9026838674163375
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9049703464347885
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.90124106419825
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.9019599128005655
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9023766049947253
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9023322201972848
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.905115781443511
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9077072242077944
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9052567054216345
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9048563575866475
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9040401330511374
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.904450899662546
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.905583478990018
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.908609699488572
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.90615352984496
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.907943549225419
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908410991596842
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9019428810845134
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,3.9028987381832168
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.09
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9044478082732685
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,3.9070816287445833
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,10,3.908117510061588
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,3.9068182230063013
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9048325756076556
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,90,3.901095695801249
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,3.9079511857172964
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,3.903566570787197
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9054350655587267
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,3.9035128617177244
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,3.904311411319671
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9048024987518346
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.907239154275259
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9070573701394204
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9039437165559603
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902126482739013
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.901347006889909
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9033296390341414
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9059539775492342
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.9082125424897978
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,3.908463590995814
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.906783951956789
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9078328458420057
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9029519712383496
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9051884442243336
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9019907777281495
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.9013002228605025
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9013838190984376
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9049121288085327
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9084547915711143
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9048722477896343
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9010167198375303
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.902971366853394
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.904147214451027
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,3.90727914313421
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9063597774211667
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,3.907452241130236
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,90,3.906578579340199
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9055662476219246
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,3.90501230687593
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.901318871055957
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.904220388441264
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903694861833946
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9072976584902737
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.90843461369507
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9039946573237976
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,3.902808264226841
