iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9010167198375303
