iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.90124106419825
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.9019599128005655
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9023322201972848
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9023766049947253
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9026838674163375
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.903453352622554
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.903623433924278
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9040401330511374
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.904450899662546
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9048563575866475
