OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14766.0223836227
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.38910175004
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,9811.390375672658
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,9811.388041610959
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,9811.387432343976
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.38783552055
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.391080103633
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38784562469
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.39114829325
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.385175127583
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38993842416
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.388495309448
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.39162317858
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.391379199937
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,9811.388164967504
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384141309258
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.386945687867
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.385906176421
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.388046090387
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.388072380607
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.384229539603
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386097284398
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.384130035707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39121915214
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.388343505454
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387096914119
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.389888973537
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.389438565438
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.383871963733
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.391674940076
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.387098143872
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386696776099
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.38925593352
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.384493167083
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.390091783847
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386648540838
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386363020076
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.386139346207
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389037798532
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.388600711029
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386242720617
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389156015786
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.385766734193
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385115139232
