iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.63
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.6747095775232813
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6771934904594324
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,90,0.6784321903135645
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,10,0.6743914205182736
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6761829653794479
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6715140248988903
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6777526208238456
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,90,0.6711974521659745
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.676928112335058
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6730262618119593
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6753825192054029
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6774142675995514
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6759806699487697
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6766056705758342
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.671483297177052
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.675095306520349
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.672235348496347
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6726303041672038
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6766985350978332
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6728113479107831
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6723130044877986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6785325274089503
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6769001469686801
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6712926727122344
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6753210668324664
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6755610526428524
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.675592080564908
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6776338609912962
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6781268892047063
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6764973214780218
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6752257537155091
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.678793313043578
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6769149652763716
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.672684850619378
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6764467460266042
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.67767704438737
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6748988418451101
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6743469956070354
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.6740829973688207
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,0.6759953112985732
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.672862288490538
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6776723708250266
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6748552888613814
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6767542377977328
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6745380353262256
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6733153654607336
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,0.6712505711619612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6740479130331952
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,10,0.6757832817074844
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6748496564242598
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6760202835293916
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6736105790843178
