OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
