OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,13248.0405041541
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11518.510986802
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,12483.0829961657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389245840726
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.391716457321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384912447811
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.388324470492
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.385288459243
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.389178339265
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9811.385077824765
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.39111102733
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.390478420431
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.38604684489
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386178863115
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386409846948
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.391115266937
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391473208218
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38632866449
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.386622012853
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387083303965
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.38640914783
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384867813078
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.39065292393
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.386172146727
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.39131508703
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.390560488566
