iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98844001139261
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98135215358773
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,59.988895641229675
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98718989659886
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.988618825838785
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98663779879227
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98290482655001
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98155538842965
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98241679692556
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98175932118347
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98779429700834
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98298034588935
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98208951862683
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988474962469716
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98689136521708
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,59.987030965915515
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98683103750348
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98294003998313
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98592711662307
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,59.98727068380194
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.988867377150285
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.987805540301736
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98553389037276
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98627932818023
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98157472097199
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.982634589807994
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.988422511608086
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98461965369533
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.982606903317176
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.983213015275965
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98203655157446
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98771652104445
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98240487837471
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.987154760881836
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,59.9847344170872
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98397937808295
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98402644811448
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,10,59.98485506269678
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98306842329824
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98793424565095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98884344931711
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.984018942345045
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98464017540937
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98117242458586
