auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,1,4.6
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,0,1,9.196649102594929
0,0,0,0,0,1,1,1,0,1,0,1,9.196600565320121
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,0,1,1,0,1,1,1,9.191832669557678
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,1,0,1,0,0,0,0,9.19507883386047
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,1,9.198408904131952
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.193374858604617
0,0,0,0,0,1,0,1,1,0,0,1,9.195669960633262
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,0,0,0,0,0,1,0,1,0,0,9.195275708777435
0,1,0,0,1,0,1,0,0,0,0,0,9.198716489603186
0,0,0,0,0,1,1,1,1,1,1,1,9.19700944051825
0,0,1,0,0,1,0,0,0,0,0,1,9.19848647905052
0,0,0,0,0,1,1,1,0,1,0,0,9.194204288386025
0,0,0,0,1,0,1,1,0,1,1,1,9.194475811721066
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.198412999663812
0,0,0,0,0,1,0,1,0,0,1,1,9.191500232124405
0,1,1,0,0,0,1,1,1,0,0,0,9.193592456806414
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,1,9.193644851700144
0,0,0,1,0,0,1,1,0,0,0,0,9.195873337508818
0,0,0,0,1,1,0,1,0,1,1,1,9.192082677253948
1,0,0,0,0,1,1,1,0,1,1,1,9.193211419383164
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,1,0,1,9.192931020282908
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,0,1,0,0,0,0,9.192953425890018
0,0,0,0,0,1,1,1,0,0,0,0,9.19714339915807
1,0,0,0,0,1,0,1,0,1,0,0,9.196108450379029
0,0,1,0,1,1,0,0,0,0,0,1,9.19597840111998
0,0,1,0,0,1,0,1,0,0,0,0,9.198382217441205
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,1,0,9.194582178219202
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,0,1,0,1,0,1,1,1,9.197734989407577
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,0,0,1,0,0,1,1,9.192795501500008
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,1,0,0,0,0,1,9.192406560405546
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,1,1,1,0,0,1,0,0,0,9.194790987897889
0,0,0,1,0,1,0,0,1,0,0,1,9.195397294070627
0,0,1,1,0,1,1,0,0,1,1,1,9.192869126022106
1,1,0,0,0,1,0,0,1,0,1,0,9.197371577193024
0,0,1,1,0,0,1,0,1,0,1,0,9.192716200272368
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,1,1,0,0,0,0,0,0,9.19705242995933
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,0,1,0,0,0,1,1,0,0,0,9.196693229772213
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,0,1,0,1,0,0,1,0,9.193461297253279
