iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6851514463854098
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.685151538483732
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6832752599725078
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.6820494043299263
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.687338578609411
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6852581128726098
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6884798397735579
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6814906251832242
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6863915313953668
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.688924609548739
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,1.688107021060931
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6866410880515725
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.6821470970049623
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6872097109053463
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6875284845589955
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6861385715002541
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6889991056278768
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6823082068363524
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6854296601661614
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6840593425068386
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6849232887746626
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6876217011044174
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6844123088540242
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6848050588752177
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6824667477912487
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.683118955080361
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6859572925707236
