iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6743509107721845
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6755343365781403
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.673118600556919
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6734682096685656
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6784864907526041
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6753012510987944
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6783712979493542
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6761561664443313
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6760144885406268
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6781929080001453
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6711575798542074
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6746269082353822
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6761393707003394
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.671664410244307
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6754624021518745
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.672561294339117
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6788644058287013
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6788794790941551
