auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,1,1,0,1,1,1,1,0,0,1,1,37.17
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,1,0,0,0,0,0,1,1,1,0,1,85.33831555308633
1,0,0,0,0,1,0,1,0,1,1,1,85.33266648333453
1,0,1,0,1,0,1,1,0,1,0,1,85.33575649849732
1,1,0,1,1,0,1,1,0,1,1,1,85.33584393224474
1,1,0,0,1,1,0,1,0,1,0,1,85.33170957458289
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,0,1,1,0,0,0,0,1,0,1,85.33341275926905
1,1,0,1,0,0,0,1,1,1,0,0,85.33690065508927
1,0,0,0,1,1,0,1,0,1,0,1,85.33436736300015
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,0,0,0,0,1,1,0,1,0,0,85.33463009630489
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,1,1,1,0,1,0,1,85.33182958639581
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,1,1,0,1,1,0,0,1,1,85.33746228880962
1,1,0,0,0,0,0,0,0,1,0,1,85.3374611954059
1,1,0,1,0,1,0,1,0,1,0,1,85.33561474836537
1,0,1,0,0,1,0,0,0,0,0,1,85.33292526034832
1,1,1,0,0,0,0,1,0,1,1,1,85.33134516941705
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,0,1,1,85.3360128981437
1,1,0,0,0,1,1,1,0,0,0,0,85.33395669895066
1,1,1,1,1,0,0,1,0,1,0,0,85.33479537415582
1,1,1,0,0,0,1,1,0,0,0,1,85.33304405590168
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,0,0,1,0,0,1,0,0,0,1,85.33465513307044
1,1,1,0,0,0,0,1,1,1,0,0,85.3355587350665
1,1,1,1,0,0,0,1,0,1,0,1,85.33702967688964
1,0,0,1,1,0,0,1,0,1,0,0,85.33688027091763
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,1,0,1,0,0,1,0,1,0,0,85.33282109315871
1,0,0,1,0,1,1,1,0,0,0,0,85.33614418908321
1,1,1,0,1,1,1,1,1,1,0,1,36.39
0,1,0,0,0,0,0,1,0,1,0,1,85.33311387533755
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,0,1,1,0,0,1,0,1,0,0,85.33650946897993
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,1,0,0,1,1,0,0,0,1,85.33548315675006
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,1,1,0,1,0,1,1,0,1,1,0,85.33195194385846
1,0,1,1,1,0,0,1,0,1,1,1,85.33519411728452
0,1,1,1,1,0,1,1,0,0,0,1,85.33170624459038
0,1,0,0,0,0,1,0,0,1,0,1,85.33766777272008
1,1,1,0,0,0,1,1,0,1,0,0,85.33681638325
1,0,0,1,1,1,0,1,0,1,1,1,85.33673496313416
1,0,1,1,0,1,1,1,0,0,0,1,85.33315926168864
1,1,0,1,0,0,0,1,1,0,0,1,85.3361919559576
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,0,1,1,0,0,1,0,1,0,1,85.33758383123597
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,1,0,1,0,1,1,1,1,0,36.93
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,1,0,0,1,1,0,1,0,1,85.33836645091786
1,1,0,1,0,0,0,1,0,0,0,0,85.33706742619272
1,1,1,0,1,1,1,0,1,1,0,1,85.33398510014585
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,0,0,0,1,1,0,0,0,0,85.33351282204174
0,0,1,1,0,1,1,1,0,0,1,1,85.33680743025478
