OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
