OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,11504.5909784693
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390411884711
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388702348127
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.386822001477
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389484751124
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38697536763
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.384431403812
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389359080582
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385159685151
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388876004958
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.387431328432
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384270895429
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.386644366521
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391577776918
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.38681961742
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.389334797452
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.384854225407
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384019912259
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.390030360026
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.390011567688
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386616454913
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.388840892476
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386483235954
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.384270691375
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390400148164
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391076429773
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9811.384963464465
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.383922112343
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384622229718
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.391579196476
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387940303703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389863263272
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391401147734
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.387875005807
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390260975026
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.388759913329
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391084655197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
