auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,0,1,1,0,1,1,1,5.862220009472221
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,1,0,0,1,0,1,1,0,1,0,0,5.868199810406073
0,1,0,0,1,0,0,1,1,1,1,0,5.867348087143719
0,0,1,1,0,0,1,1,0,1,0,0,5.867833581032067
0,1,1,1,1,1,0,1,0,1,1,0,5.865470494002822
1,0,1,0,1,1,0,1,0,1,1,0,5.868884249519667
0,0,1,1,0,0,1,0,1,1,1,0,5.867868032792309
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.8628650110867415
0,0,0,0,1,0,1,1,0,1,1,0,5.866249253597722
0,1,1,0,1,0,0,1,0,1,1,0,5.867135266506129
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.864263980206719
1,0,0,0,0,1,0,1,0,1,0,0,5.863281514672188
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,1,0,1,0,0,5.862013862641617
0,0,0,0,0,0,0,1,0,1,0,1,5.8637354586799
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,1,1,0,5.8616514784594465
0,0,1,1,1,0,1,0,0,1,1,1,5.862125228960148
1,1,0,0,1,0,0,0,0,1,0,0,5.867950625265456
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,0,0,0,1,1,0,0,1,0,5.867189636039778
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.86496575749442
0,0,0,0,1,0,1,1,0,1,0,0,5.861989844683005
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.865664829687035
1,1,1,0,0,0,1,1,0,1,1,0,5.862908194562948
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.868066997493009
1,1,1,1,0,0,1,1,0,1,1,0,5.861974363558911
0,1,1,1,1,0,0,1,0,0,0,1,5.8653831606707785
1,1,0,1,0,0,1,0,0,0,0,0,5.864635324007484
0,1,1,1,1,0,0,1,0,1,1,0,5.8686194846895035
0,0,0,0,1,1,1,0,0,1,0,0,5.861015760139839
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,0,1,1,0,0,1,1,0,0,0,0,5.866535836737988
1,1,1,1,1,0,0,1,0,1,0,0,5.864736011719461
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.86426689654146
0,0,1,1,1,0,1,0,0,1,1,0,5.868782765443102
1,0,0,0,1,1,0,1,0,1,0,0,5.863388266598969
0,1,0,0,0,0,0,1,0,1,0,1,5.866169062476273
1,1,1,1,1,0,1,0,0,1,0,0,5.862214404863734
0,1,0,1,0,0,1,0,0,1,1,0,5.863176957002578
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,0,1,0,0,0,1,0,0,1,0,0,5.862543635949152
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.861437977661738
0,0,1,1,0,0,1,1,0,0,1,1,5.862924933275231
0,1,0,0,0,0,0,1,0,1,0,0,5.862510989797428
0,0,0,1,1,0,0,1,0,0,0,0,5.8636219447897995
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,1,0,1,0,5.865776507263733
