auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,1,1,1,1,1,0,0,5.69
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,1,0,1,0,0,1,1,0,1,0,5.863388186435396
1,0,0,1,0,1,1,1,1,1,0,0,5.7
1,0,0,1,0,0,1,0,1,0,0,1,5.863382945391307
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,1,1,0,0,0,0,1,0,1,1,5.866072511430126
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,1,0,0,1,5.868961870259216
0,0,1,0,0,0,1,1,0,0,0,0,5.861986700923142
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.863786042518794
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,0,0,0,5.863971004300128
0,1,0,0,1,0,0,0,0,0,1,0,5.862035824457283
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,1,0,0,1,5.868315951709284
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,1,1,0,0,0,0,1,5.863873703227804
1,1,1,1,0,0,0,0,0,0,1,0,5.86251292119434
0,0,0,0,1,0,0,0,0,1,1,0,5.863774793875208
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.867485896623034
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.863011311731236
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.867710313761687
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.865772311211772
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.863032326093683
0,1,0,0,1,0,0,1,1,1,0,0,5.868577541380466
0,1,0,1,1,0,1,0,0,0,0,0,5.868748486500472
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,1,1,5.867695418166376
0,0,0,0,1,1,0,0,0,0,1,0,5.861722858638596
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,1,0,0,1,0,0,5.868083175114412
0,0,0,1,0,1,1,0,1,0,0,0,5.868007711940437
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,1,0,1,0,0,0,1,0,0,1,3.23
