auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,1,1,1,1,8.35
0,1,0,0,1,1,0,1,1,0,1,0,14.16
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,1,1,0,0,1,1,1,0,7.96
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,0,1,1,1,0,14.316192851632701
0,1,1,0,0,0,1,0,0,1,0,0,14.313421521203963
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,0,0,0,0,1,0,0,0,0,14.317839609945333
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,1,0,1,1,0,1,0,1,0,1,1,14.312265034936498
1,0,1,1,0,0,1,1,1,0,0,0,14.311357321660807
0,1,0,0,0,1,1,0,0,0,1,0,14.31398116536971
1,0,1,0,1,1,0,0,1,0,1,1,14.31577271385307
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,0,0,1,0,0,1,1,0,1,14.318772142647456
0,1,1,1,0,0,0,1,0,1,1,0,14.317573093169752
1,0,1,1,0,1,0,0,0,0,1,1,14.317290075273835
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,0,0,1,1,0,0,0,1,1,14.318876181455819
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,1,1,1,1,1,1,14.312988438975646
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,1,0,0,0,0,1,1,1,0,1,14.314849059911257
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,0,0,1,0,1,1,1,1,1,0,8.38
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,1,0,0,0,0,0,0,0,0,1,14.318127696342964
1,0,1,1,0,0,1,1,1,1,0,0,14.316978679072253
1,0,1,0,0,0,0,0,0,1,0,1,14.313810855032935
1,1,1,1,0,1,0,1,0,0,0,1,14.314398564379426
1,0,1,1,0,0,0,0,0,1,1,0,14.316059873466944
1,0,1,1,0,1,1,1,1,1,0,1,14.316149609686416
1,0,1,1,0,1,1,0,0,0,1,1,14.317866044509776
1,0,0,0,0,1,0,1,0,0,0,1,14.314894490806045
1,0,1,0,0,0,0,0,1,1,0,0,14.316014917336638
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,0,1,0,0,1,1,0,0,0,1,0,14.316939358835548
0,0,1,0,0,0,0,0,1,1,0,1,14.312425590003967
1,0,0,0,0,1,1,1,1,0,0,1,14.315146535804292
1,1,0,1,0,1,1,0,0,1,1,0,14.318160552583473
1,0,0,0,1,1,0,0,0,1,0,0,14.31252153897786
1,0,0,0,0,1,0,0,0,1,1,0,14.314068107968872
1,0,0,1,1,1,0,0,1,1,1,0,14.316252501309709
1,0,1,1,0,0,0,1,1,1,1,0,14.311238550336872
1,0,1,1,1,1,0,1,0,0,1,0,14.317292703615696
1,0,0,0,0,1,1,0,0,0,0,0,14.313448189709455
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,0,0,1,0,0,0,1,1,0,14.311078566867879
1,0,0,0,0,1,1,0,0,1,1,1,14.312386073867065
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,0,0,1,0,0,0,0,0,0,14.318937663071782
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,1,1,0,0,0,1,14.316925951168804
1,0,1,1,0,1,0,0,0,0,1,0,14.31461794852257
1,0,0,1,0,1,1,1,0,1,1,0,14.316803949669998
1,0,0,0,0,1,1,0,0,0,0,1,14.312528714328845
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,1,1,1,1,1,1,0,0,14.313059656499345
1,0,1,0,0,1,1,1,0,1,0,1,14.311754160429029
1,0,0,1,0,0,0,1,0,0,1,0,14.316575179025635
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,1,0,0,1,0,0,1,14.313433258623828
1,0,1,1,0,0,0,1,0,1,1,0,14.31515612164006
1,0,0,1,1,0,1,0,0,0,0,1,14.314707896175884
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,0,1,0,0,0,1,0,0,14.311948664604671
1,1,1,1,0,1,0,1,0,1,1,0,7.93
