auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,1,5.86816376574912
0,0,1,1,1,0,0,0,1,1,1,1,5.867283739257567
1,1,0,1,1,0,0,1,0,1,0,1,5.865264566512615
0,0,1,0,0,1,1,0,0,1,1,0,5.866991924512499
1,1,1,1,1,0,0,0,1,0,0,1,5.862945674374607
0,0,1,0,0,0,1,1,0,1,0,1,5.866193188631379
1,1,0,0,0,1,0,0,0,0,1,0,5.861177454094108
0,0,1,0,0,0,0,0,0,1,1,1,5.862958096359169
0,0,1,1,0,0,0,0,0,1,0,1,5.8638561541189125
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,1,1,0,5.862264010683123
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.862328179269825
0,1,0,1,1,0,0,0,1,1,0,1,5.8632959664690265
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.862073982802368
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.86549496186129
0,0,1,0,0,0,1,0,0,1,0,0,5.865012788994158
1,1,0,1,1,1,0,1,0,1,0,0,5.863076931271877
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,1,0,1,5.866021351295376
1,0,0,1,1,0,0,1,0,0,0,1,5.8668515511864285
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,0,1,0,0,0,0,0,0,1,0,1,5.864406193122542
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,1,1,1,0,0,3.2
0,0,0,0,1,1,0,1,0,0,0,0,5.867089689988807
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,1,0,0,0,5.867282883984728
0,0,0,0,1,0,0,1,1,0,0,0,5.863514482098168
1,0,1,0,0,0,1,0,0,0,0,0,5.868118799446292
1,0,0,1,1,0,0,1,0,1,0,0,5.864706532099991
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.865373249891289
1,0,1,0,0,0,0,0,0,0,0,1,5.864888497398485
0,1,1,0,0,0,0,0,0,0,0,1,5.862957849925077
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.868516085408091
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,0,1,5.868712365736402
1,0,0,0,1,0,1,0,0,0,0,0,5.86885138458121
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,1,0,0,0,1,0,0,5.864616597774135
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,0,0,0,1,0,1,0,0,1,1,0,5.8656555999839615
0,0,1,1,1,0,0,0,0,1,0,1,5.865125325361165
