tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,1.55
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.53
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.107269005596674
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,5.106629104305394
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.102686548128533
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.10450763901967
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.103457318393548
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.101442120147035
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.103247654222256
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,5.108879069383686
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,5.103924140977737
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.42
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.44
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.39
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.106433470982052
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.103405296947965
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.34
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,5.104969768726994
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.105514344772664
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.1076440558354514
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.104756690390961
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,5.102917011809199
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.31
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.105804512038138
