iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9432226307941429
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,0.9477104496322982
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9470747249773608
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9446887483036832
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.948181912143014
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9477276034962662
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9411462366329303
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9452041346896057
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.943292332449813
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9445146414795973
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9469430234797471
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.943896015493936
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9487522869410805
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9434965585423853
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9430462405553778
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9461442085012
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9437521992988935
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9443351751373416
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9485245874225613
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9472224184333805
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9415068822821137
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.942229847643667
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9415717182808313
