OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
