OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25596.0999202255
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25279.6332537025
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,29575.7333106586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25279.6332537025
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25596.0999202255
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.203903836496
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.205928487838
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20361195896
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20616465633
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20251239835
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208104780526
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23954.203669693783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204024547107
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.202693918774
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.204643189074
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20420934253
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44612.2498631891
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20603096152
