OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
