iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.55
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.7112257355384056
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.7116988681081059
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.7119360636207529
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.712117066143038
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7125473426661151
