iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.944164337917013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9416759978154302
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9457399629359776
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9487755678471532
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9411416992016531
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.9428908783531919
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.9416788429756857
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9481588839255884
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9458935877841095
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9439075062932831
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.9466345475685064
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9450886418088895
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.9477468408339121
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.944964332762365
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.948944427897632
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9477458531771684
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.9428603867500547
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9444128452877137
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.9438422094167773
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.9483616282522337
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,90,0.9473992709633869
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9439268542459195
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.8
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9456259824185027
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9445631783649113
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9434209744902293
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9476613604253958
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9424362041218409
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9442130658248437
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.94154487362219
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9433315307563864
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.9430840879251771
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.9465289604306147
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
