auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,1,0,0,0,0,1,0,14.95
0,1,1,1,0,1,1,1,1,0,1,0,19.23
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,1,1,1,1,1,0,1,1,1,1,1,15.3
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,0,0,1,0,1,1,1,0,1,0,19.301998207940645
1,0,1,1,1,0,1,0,1,1,0,0,19.30203584853968
0,0,1,1,0,0,1,1,1,1,1,1,19.304680596883298
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,0,1,1,1,0,1,0,0,1,19.30396057475623
1,0,1,1,0,1,1,1,1,0,1,1,17.45
1,0,0,1,1,0,1,0,1,0,0,0,19.306391922049436
1,1,1,0,0,1,0,0,0,0,1,1,19.302287285430786
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,1,0,1,0,1,1,0,1,0,1,1,19.302837195858093
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,1,0,1,1,1,18.93
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,0,0,0,0,0,1,0,1,0,1,1,19.304142660765418
0,1,1,1,1,0,1,1,0,1,0,1,19.30378123360903
1,1,1,0,1,1,0,0,0,1,1,1,19.30879210622184
0,1,1,1,0,0,0,0,1,1,0,1,19.304033391519443
0,0,0,0,1,0,0,0,1,1,1,1,19.303956785220752
0,1,0,0,0,0,1,0,0,1,1,1,19.30293500820335
1,1,0,0,0,0,1,0,0,0,1,1,19.301980150165605
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,0,0,0,1,0,1,0,1,1,19.304064592810377
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,1,1,0,1,0,0,0,0,0,1,1,19.305432367928585
1,1,0,0,1,0,1,1,0,1,1,1,19.305935497307022
1,1,1,0,1,0,0,0,0,0,1,1,19.303420142329493
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,1,0,0,1,1,0,1,1,19.303721257142683
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,1,1,0,1,0,0,0,1,1,19.306322673688978
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,1,0,0,1,0,0,0,1,1,19.30492085678033
1,1,0,0,1,0,0,0,0,1,0,0,19.305087291449784
0,1,0,1,0,0,0,0,0,0,1,1,19.30760115833576
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,1,1,0,0,0,1,1,1,0,19.308543531298536
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,1,1,0,0,0,1,1,19.30210026804381
0,0,0,1,0,0,0,0,1,1,1,1,19.308872832273185
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,1,0,0,0,1,0,1,1,19.305094286464573
1,1,1,0,1,0,0,0,0,1,1,1,19.302725461355585
1,0,1,0,1,0,0,1,0,1,1,0,19.302206835057806
1,0,0,1,1,0,0,1,1,0,0,0,19.3057273330985
0,1,0,0,1,0,0,0,0,1,0,0,19.305117378574153
1,0,0,0,0,1,1,0,0,1,1,1,19.30626522915655
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,1,0,1,0,1,1,0,1,1,1,19.302425090508418
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,0,0,1,0,1,19.30237416465307
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,0,1,1,19.307405866277595
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,0,0,0,0,0,0,0,1,1,1,19.303943292035846
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,1,0,1,19.306351594375165
1,0,0,1,0,0,0,0,1,1,0,1,19.30474630233772
0,1,0,1,0,0,0,0,1,1,1,1,19.30899107835339
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,1,1,1,0,0,1,0,0,1,1,19.307867119867772
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,1,0,0,1,0,0,0,0,1,1,1,19.301055985980568
