OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38459841194
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.389953038632
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.388348506862
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.385410888568
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,9811.386277024387
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.389563855386
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.391673570324
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,9811.390686062168
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9811.390103475575
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,9811.391223683062
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.391014886965
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.389591890556
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.38495768696
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.391488646286
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.388260294054
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.389342210008
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9811.38897738485
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.389551407645
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.384811337342
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.38509155872
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.387821758257
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.386995785915
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.386779924056
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,9811.38869777023
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,9811.38612729718
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,9811.385516384911
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,9811.386969399446
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.389133608895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,9811.384307244287
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.38587732087
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9811.391828096392
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,9811.388047809533
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.390295933637
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.386321204385
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.391559080574
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,9811.384775899021
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,14152.2150534918
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,9811.39042729846
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,9811.387689182777
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.385376674827
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,9811.387992895983
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,9811.385035800238
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,9811.391013430753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38573586708
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,9811.389912255725
