auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,0,0,0,0,0,1,0,0,1,0,19.301726897243412
1,1,0,1,1,0,0,0,0,0,0,0,19.302922847019477
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,1,0,0,19.306037770182808
1,0,0,0,0,0,1,0,1,1,0,0,19.30476730340713
1,0,0,0,1,1,0,0,0,1,0,0,19.301383713379263
1,0,0,0,1,0,1,0,0,1,0,1,19.305054971439976
1,1,1,1,0,0,0,0,0,1,0,1,19.30192498970914
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.3053333898297
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,0,1,1,1,1,0,19.305321788792458
1,1,1,0,1,0,0,0,0,0,0,1,19.302321985191742
1,0,0,1,0,0,1,1,0,1,0,1,19.306909726029655
0,1,0,0,0,0,0,1,0,1,0,0,19.30346024870827
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.306182907481737
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.30685469599125
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.302869370420133
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,1,0,0,0,0,0,0,0,1,1,1,19.301328445938402
1,1,0,0,1,0,0,0,1,0,0,1,19.304926137053663
1,1,1,0,1,0,1,0,0,0,1,0,19.3019092682523
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,1,0,0,0,0,1,0,1,1,0,19.308913954099566
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,1,0,0,0,19.30692374938408
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,1,1,0,0,1,0,19.301592562764316
1,1,1,0,1,1,0,1,0,0,0,1,19.302252564247276
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,1,0,0,0,0,1,1,0,19.302835247442033
1,1,0,0,1,0,1,0,0,1,1,0,19.302018594365492
1,0,0,0,0,1,0,0,0,1,0,0,19.301903555913523
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,1,1,0,0,1,0,0,19.304637344100094
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,1,0,0,1,0,1,0,0,0,19.304327270864402
1,1,0,0,1,0,0,0,0,1,0,1,19.304398608694516
