tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.35
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.43
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,1.74
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,4.07
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.09
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.101417969346323
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.108662605878814
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.105784018955897
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.108091023109912
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.10749155885719
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.106718930755842
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.108141348155971
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.106372213847354
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.26
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.108548128846847
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.108492406091165
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.27
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.105933501551906
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.108490382913539
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.29
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.5
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.107103785724575
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,5.1042800235985135
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103522112522327
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.107655658368517
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.101822779857733
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.1067020883244885
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.101338550157073
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.102652667989957
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.104838615775728
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,5.1037760125819025
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.106022893339885
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.106132887598621
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.102840038538934
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.10897777834825
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.106574665830683
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.104071199995505
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,5.106819525184314
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.102892663308217
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,4.26
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.103039985175943
