iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.56
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,90,1.6870163503895375
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,10,1.6883181878593587
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,10,1.6813525996004652
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.68475699555733
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,1.6844902905855952
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,1.6865865629502075
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6813543952279988
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6868457963273193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6874759988914327
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6834737193827862
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6817125117536385
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.683662825424816
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6864308501947551
