iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,59.98602467560877
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98324600500236
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,59.98524468185765
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,59.98634638515828
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.987018044040255
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,59.98275190243746
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,59.986896478608074
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,59.985310939156705
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.982362397285236
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.981389478594565
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98106724271765
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98287897061921
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.981669787975825
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.984360802349975
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98404574600749
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,59.9818546617351
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.98112577722129
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,10,59.98459246370299
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98116323834997
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98260645514913
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98673402075757
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98104197277548
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98307740848994
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.985475046722094
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98850180825157
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98818972193368
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,59.9873283387161
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98326799525827
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,59.98229008273367
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98238226848661
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.983984101748995
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.988721177714595
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98773249208852
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98440727264472
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,59.98515865163182
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.988997301086656
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.987721056961604
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98255294634044
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98102446893146
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98288394014182
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.9866769248333
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98733290351018
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98352898110774
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,59.988087115392176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.9862657115177
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98853894100299
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98341353653323
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.984987900226464
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.988341653097685
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98742043364248
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98708980975172
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98771952080402
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98464400006328
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98124883385917
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98663385435909
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,10,59.9847641633245
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98770318053647
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.984119688929034
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986268392349245
