auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,1,1,0,0,5.86
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,0,1,0,1,1,0,1,1,1,0,5.69
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,1,1,1,1,1,0,0,5.868999981532292
0,0,0,1,0,1,0,1,1,1,0,1,5.868291695416785
1,1,0,0,1,0,0,0,1,0,0,1,5.861350756219841
1,1,0,0,0,0,1,0,0,0,0,1,5.861446698419964
0,0,1,1,0,0,0,0,1,0,0,1,5.862046935614425
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,0,0,1,1,1,1,0,1,1,0,5.864417261429898
0,0,1,0,1,0,0,1,0,1,1,0,5.866713165650265
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,1,0,0,1,0,1,1,1,0,0,0,5.8652941690354785
1,1,1,0,0,0,1,1,0,1,0,0,5.862736573698125
0,0,0,1,0,1,0,1,1,1,1,0,5.868509258677968
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.861335748961408
1,0,0,1,0,0,0,1,1,0,0,1,5.86345271249989
1,0,0,1,1,0,1,0,1,0,0,0,5.86532021789186
0,1,1,0,1,0,1,0,1,0,1,1,5.864435789962736
1,1,1,1,0,1,1,0,1,1,0,1,5.864234074142402
0,0,0,1,1,0,0,0,1,1,0,0,5.861017619636487
1,1,0,0,1,0,0,1,0,1,1,0,5.866461770176063
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,1,0,0,0,0,0,1,0,1,0,1,5.8662615020654
1,0,1,0,0,0,0,1,0,1,1,0,5.862846672324435
0,1,0,1,1,0,0,0,0,0,0,1,5.861794651211197
1,1,0,0,1,0,0,1,1,1,0,1,5.864920759972149
1,1,1,0,1,0,0,0,0,1,1,0,5.861640232132596
1,0,0,0,0,0,0,1,0,1,0,1,5.8613955095938755
1,0,0,1,1,1,1,1,1,1,1,1,5.7
1,0,1,1,0,0,0,0,1,0,1,0,5.867485486733543
0,0,1,1,1,0,0,0,0,1,0,1,5.861172870481677
0,1,1,0,1,1,0,0,1,1,1,1,5.861262176256692
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,0,0,0,0,1,1,0,1,0,5.867895817312068
0,0,1,0,1,0,0,0,0,1,1,0,5.864404537905365
0,1,1,0,1,1,0,1,0,1,1,1,5.862000473074578
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,0,1,0,5.866171227264137
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.868646897434296
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,1,0,1,0,0,0,5.865915525386341
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,0,1,1,0,1,0,0,0,0,1,0,5.863511238939496
1,1,1,1,1,1,0,1,0,0,1,0,5.862191580248639
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,1,0,1,0,0,1,1,0,1,1,5.863908948646561
1,1,0,1,0,0,0,1,1,0,1,0,5.8610584287840215
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,0,1,1,1,1,0,5.866286393775323
1,1,0,1,1,1,0,1,0,0,1,0,5.868629524398316
1,1,0,0,1,0,0,0,0,1,0,0,5.8682329827592525
1,0,0,0,0,0,0,0,0,1,1,0,3.18
