OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,20037.992376209
