auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,1,1,0,1,1,1,1,7.93
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,1,0,1,0,1,1,0,1,0,0,1,8.99
0,1,0,0,1,1,0,1,0,1,1,0,14.314428524822427
0,1,0,1,1,1,0,0,1,0,1,0,14.13
1,0,1,1,0,0,1,0,1,0,0,0,14.312437118044405
0,0,1,1,0,0,1,0,1,1,0,0,14.31407754978208
1,0,1,0,0,1,1,0,1,0,1,0,14.31141588843103
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,1,1,0,0,1,1,1,0,1,0,1,14.317267786013463
1,1,1,0,0,1,1,1,0,0,0,1,14.318761810024197
1,0,0,1,0,0,1,0,0,1,1,0,14.315381039289004
1,1,1,1,1,1,0,1,0,0,1,0,14.317862395262088
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,1,1,0,1,1,0,1,1,1,1,14.312088870286576
1,1,0,1,0,0,0,1,0,1,1,0,14.316148416282171
1,1,0,0,1,1,1,1,0,1,1,0,14.318381085818054
1,1,0,1,1,0,1,1,0,1,1,0,14.317433481770145
1,1,0,1,0,1,0,0,0,1,0,0,14.31679619694019
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,1,1,1,1,1,1,0,0,1,1,1,14.313352131223576
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,1,0,0,0,1,0,1,1,1,14.316935149985264
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,1,1,1,0,0,1,1,1,0,14.315450201355484
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,0,0,1,1,0,14.317680732820687
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,1,0,0,1,1,0,1,0,1,14.311148046078845
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,0,1,1,0,0,1,0,1,0,0,14.313657556913759
1,0,0,1,0,1,1,1,0,1,1,1,14.31269499619896
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,0,0,1,0,1,0,1,1,1,14.313414163957452
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,0,1,1,0,1,0,1,1,1,14.318419685616671
1,1,0,1,1,1,1,1,0,1,1,1,14.312438493440697
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,1,1,0,1,1,1,14.311164948538968
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,0,1,0,1,0,0,1,1,1,14.317924539302082
1,0,0,1,0,1,0,1,0,1,0,1,14.315410168643727
1,0,1,0,0,1,1,1,0,1,0,1,14.317523393551193
1,1,1,1,0,1,1,0,0,1,0,1,14.315254747518795
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,1,1,1,1,1,0,1,0,0,14.318774481979474
1,0,1,1,0,1,1,1,0,1,1,0,14.312009568816737
1,0,0,0,0,1,0,1,0,0,0,1,14.31889123399978
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,1,1,0,1,1,0,1,1,0,14.316374691570882
1,0,1,0,1,1,1,1,0,1,1,0,14.311929325993873
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,0,0,1,1,1,0,1,1,1,14.312749229245645
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,0,1,1,0,0,1,1,0,1,0,1,14.314741847747715
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,0,1,1,0,0,1,1,1,0,1,14.311948101399791
1,0,0,1,0,1,1,1,0,1,1,0,14.316774991104127
1,0,0,1,0,1,1,1,0,1,0,1,14.318216851194656
