auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,0,1,0,1,1,1,0,1,0,36.5
