OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,47315.9498966935
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.204100605344
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.20476589189
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20458935873
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.205262006315
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.202965554916
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20273772586
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20416151698
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20705452632
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.205579437657
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.202248035952
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204840307146
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.205902563648
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207257999482
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.20712889171
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.20718935754
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.205999252685
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20705886924
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.205618181073
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,23954.201054036304
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.207446087643
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203126049884
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.2055938884
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20594152801
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.2071720164
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208533756293
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208681026004
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20261454876
