OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,21924.8978182829
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,23006.5064092896
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,21924.8978182829
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14157.2729890859
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14402.7307673934
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,23006.5064092896
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.694420046888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.695348719866
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.696212555078
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695446014915
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.69988378372
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.698434110405
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,13155.700902596567
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.694245021215
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.701042178027
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.699685510092
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.698531402064
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700554145833
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699027156019
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.696598212424
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.70019435643
