auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,1,1,1,0,1,0,1,16.125251546975242
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,1,0,16.128580403082324
1,1,0,0,0,0,1,1,0,1,1,1,16.126983237962587
1,0,0,0,0,0,1,0,0,1,0,1,16.122053848829047
1,0,0,0,0,0,1,1,1,1,0,1,16.12378536851205
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,0,0,0,1,0,0,0,1,0,1,0,16.125969367360174
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,1,0,0,1,0,0,16.122132814813575
1,0,0,0,0,0,0,0,1,1,0,0,16.121197917654897
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,0,0,1,0,0,1,0,0,16.125437987351795
1,1,0,0,0,0,1,0,0,0,0,0,16.123372408227972
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,1,1,0,16.12170476619388
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,0,0,1,1,0,0,1,0,1,16.1220372065679
1,1,0,1,0,0,1,1,0,1,0,0,16.12893901157797
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,0,0,16.126726734651694
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,0,1,0,0,1,0,16.126119633713902
1,0,0,1,0,0,1,1,0,1,0,1,16.12839558809099
1,1,1,0,0,0,0,0,0,0,1,0,16.125385174901126
1,0,1,0,0,0,0,0,0,1,0,1,16.12719477882477
1,0,0,0,0,1,1,0,0,1,0,0,16.125221853678337
1,1,0,0,0,0,1,1,0,0,0,1,16.124065745092736
1,0,0,0,1,0,0,0,0,1,1,1,16.122338261560305
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,1,0,0,0,0,1,0,1,0,0,16.126539101905443
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,1,0,0,0,1,16.127553839493295
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,1,0,0,0,0,16.126828785821303
0,1,0,0,1,0,1,0,0,1,1,0,16.122987976557106
1,1,0,0,1,0,1,0,0,1,1,0,16.121614288965386
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,0,1,0,0,1,0,1,16.126699964634618
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,0,0,0,1,1,1,0,1,0,1,16.124247695062728
1,1,0,0,0,0,1,0,0,0,0,1,16.12896704283095
1,1,0,0,0,0,0,0,0,1,0,1,16.124853965767098
1,1,0,0,0,0,1,0,0,0,1,0,16.128847471139018
1,1,0,0,0,1,1,0,0,1,0,0,16.121455992317422
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,1,0,0,0,1,1,0,0,0,16.123749357474882
1,1,0,0,0,1,0,0,0,0,0,0,16.12105189015158
1,1,0,0,0,1,1,1,0,1,0,0,16.12215553946054
