OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,617.777666953016
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,252.28191348459504
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,252.28482670862812
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28183983578236
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,252.28610223076498
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28180506648826
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,252.28230613870568
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.28508853441477
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28768256607282
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28624564661084
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,252.281670386814
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28871609983975
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,252.2834678943587
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28931710872936
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28869689248148
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28329637518985
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28653423847035
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28446816730934
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28376486166175
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28248919635016
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28691532736113
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.2852901164039
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2850096413206
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,252.28386353747584
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28300298284373
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28848221639905
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28454813467758
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28338858434526
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28743792803832
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28353701389605
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2865705876564
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28147970008357
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,252.28576117309908
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2825357880006
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,252.28446118029345
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28197133904138
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28447168484809
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,252.2840748499045
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28427020874474
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28203064805174
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28758539548622
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28628870743532
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28234123503248
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2830932275596
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2830800509855
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28601903619625
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28236292670246
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28244770982337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28160618652154
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28910743815229
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28894500604207
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.2881423990969
