OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,14189.3911710207
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14130.1508920338
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
