auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,1,0,0,0,1,1,0,0,1,1,18.27
