auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,1,0,1,1,1,1,1,1,0,0,46.35
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,1,1,0,1,0,1,1,1,1,1,0,31.33
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,1,1,1,1,1,0,0,1,0,116.92598765447876
0,0,1,1,1,0,0,1,0,1,0,1,116.92553749143094
1,1,1,1,0,1,0,1,1,1,1,1,46.95
0,0,1,1,0,0,1,1,0,1,0,0,116.92737888282169
0,0,0,0,0,1,1,1,0,1,1,0,116.92205902505982
0,0,0,0,1,1,1,1,0,1,0,0,116.92433160331143
1,0,1,1,0,1,1,0,0,0,1,0,116.92892380782499
1,0,1,1,0,1,0,1,0,0,1,1,116.92235406272266
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,0,0,1,1,1,1,0,1,1,116.92516125427724
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,1,1,0,1,1,0,0,1,0,0,116.92417720534587
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,1,1,1,1,1,1,0,1,0,22.3
1,0,1,1,1,1,0,1,0,0,0,1,116.92331835165263
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,0,1,0,1,0,1,0,0,116.92351969588398
1,1,1,0,0,0,1,0,0,0,1,1,116.92479350415118
1,1,1,1,0,0,1,0,0,1,1,0,116.92696780979502
0,0,1,1,1,0,1,0,1,1,1,1,116.92402402552328
1,0,0,0,0,0,1,1,0,1,0,1,116.92304155780069
0,0,1,0,1,0,0,0,0,0,1,0,116.92151294066696
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,0,0,1,1,0,1,0,1,0,0,116.92103602162105
0,0,1,1,0,1,1,0,0,1,0,1,116.92261077478021
0,0,1,0,0,0,0,0,0,1,1,0,116.92409541540104
0,0,1,1,0,1,1,1,0,0,1,0,116.92670786996325
0,1,1,1,0,1,1,0,1,1,0,0,116.92116871594388
0,0,0,0,0,1,1,1,0,0,0,0,116.92723610525428
0,0,0,1,1,1,0,0,0,1,1,1,116.92850647406314
0,1,1,1,1,1,0,0,0,0,0,0,116.92159269035854
1,0,1,1,1,1,1,0,0,1,1,0,116.92211329758989
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,1,0,1,1,1,0,0,1,1,116.92319036425152
0,0,0,1,0,1,0,1,0,0,0,1,116.92898826171307
0,0,1,0,0,0,1,1,0,1,1,1,116.9215654279756
0,0,1,1,1,1,0,1,0,1,1,0,116.9223799426983
1,0,0,0,1,0,1,1,0,1,1,1,116.92556945227734
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,1,116.92834898604846
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,1,0,0,0,0,0,0,0,0,1,116.92592771571903
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,1,1,1,0,0,0,0,0,0,0,116.92495317865713
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,0,1,1,0,0,1,0,0,0,1,0,116.92344585301544
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,1,0,0,0,0,1,0,1,0,1,116.92233972373384
0,0,1,0,0,0,1,0,0,1,1,1,116.92280215368169
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,1,1,0,1,1,0,0,0,0,0,116.92520780599955
0,0,0,0,0,1,0,1,0,1,0,1,116.92720164284158
0,0,1,0,1,0,1,0,0,1,1,1,116.92795247841887
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,0,1,1,0,1,1,1,0,1,1,1,116.92466570310734
0,0,0,1,1,0,0,1,1,1,1,0,116.92267336907457
