iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5542907148204341
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.556073966111756
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5548051855672325
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5570484000734603
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.5540244196657627
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5543209693825885
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5568593098280521
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.5573421343194719
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5552733620953908
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5522131706829777
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5585062318125664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.557356406539127
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5570460335604175
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5570137448774571
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.5512796832935956
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5573444069194874
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5573431021659044
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5558517949761382
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5516873466176934
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5584524022087757
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5577585109930516
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5512175138895441
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5577408617628506
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5572951545193383
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5526233590728089
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5511922101477313
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5558092293439405
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5511515150635604
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.5540508005062736
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,0.5585322822628098
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5522338693924054
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5513686912972334
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5548442321977518
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5548419338433149
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.5568155206984844
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.5535354958031289
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5520520226211829
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5514119736262949
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5558065168473559
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5588924432843525
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5566856506173395
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.5577655822411205
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5546153587089696
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5568836123602733
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5568616391587312
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5539319747378951
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.555530013151885
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.556150574709811
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.552586332221962
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
