NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,2.2
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,2.55
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,3.74
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,4.62
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,1,5.23
1,0,0,0,0,1,0,0,0,1,1,1,1,48,160,0,5.29
0,0,0,0,1,0,0,0,0,0,0,1,1,48,8,0,6.61
1,0,1,0,0,1,0,1,0,1,1,0,1,8,160,0,9.62125346443779
1,1,1,1,0,0,1,1,1,0,0,0,0,8,160,1,9.621463078267674
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.622176882594466
1,1,1,0,0,0,1,1,1,0,0,0,0,8,160,2,9.622342973234781
0,1,0,1,0,1,1,1,0,1,0,0,0,44,320,0,9.622432880132388
0,0,0,1,1,1,0,1,0,1,1,1,1,44,8,0,9.622974130509936
1,1,1,0,0,0,1,1,1,0,1,0,0,8,8,2,9.623178488403347
0,1,0,1,0,1,0,0,0,0,1,0,0,44,160,2,9.623645448951946
0,0,0,1,0,0,0,0,0,1,0,0,1,8,320,2,9.62387660537981
0,0,1,1,1,1,0,1,1,1,1,1,1,22,8,2,9.624187197451501
