OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28464418204194
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,252.28928402183152
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,252.28169680303796
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2869879654081
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,252.2886482529311
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
