iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1533185109753883
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1563372820914624
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.156127971717722
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.158721049358778
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.152624690337816
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1510077926500117
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.1581288750547833
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1510956942102526
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.155203497071338
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1580772922255265
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.154368767317063
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1548283750267845
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1582388565765793
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.156841678006801
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1544333939096134
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1582532317078345
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.158456936503028
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.157373845806097
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1564629368778134
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.15244491055225
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,2.1534822588080353
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.156111866769784
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.151424362097859
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,2.154678472789592
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,10,2.158039388046809
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,2.1541621582451596
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,2.1530558513370357
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,2.152796681849274
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.154202083824265
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.15365082959726
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,90,2.1580586914464983
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,2.1524459262448015
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,90,2.157623184144483
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,10,2.1510010858761697
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,90,2.155175889453933
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,2.1578790043585547
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,2.154390223164565
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1571848223399033
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,2.1556375501397596
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,90,2.156051387256783
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,2.1583266738970113
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,10,2.155245963715089
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1575748730934587
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,2.155312381842421
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.91
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1532467904263464
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,2.1545034487740495
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,2.1549000647801586
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.155747939705778
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.152571764412022
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.156013685661731
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.39
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.156312987795107
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1533338433090403
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,2.151399915087028
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,2.1574770924478073
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,10,2.1550920435757277
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1514820163271065
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.154058803896882
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,2.154734496872498
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,2.1539991089611146
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.158239219146643
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1513889866590277
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,10,2.15431877750919
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,90,2.1512816711813976
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,2.158144567844568
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1579723255642778
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.151391670131906
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.81
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.155191696941434
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1560447971833554
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.32
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1544542062604877
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,10,2.1531688720420883
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
