iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.39
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.91
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,10,2.1510010858761697
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1510077926500117
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1510956942102526
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,2.151399915087028
