iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6819394160743695
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6842324886845843
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.6868529911709271
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.682389435481493
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6841267596220622
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6837426605881167
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6864168577312175
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.687399379525828
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.6877344040960398
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6815196347948445
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6840591720151077
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6826476577548712
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6886496620650564
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.6855197954314172
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.688989730307805
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6856960037049062
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.6860967922682364
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6874526532204495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6847109915496863
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6868112124347072
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6874196675354638
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,1.6814342907472943
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6856729806257253
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6825840638002711
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,90,1.6858791489873162
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6884732802132445
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.684065547073489
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6847197235657905
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6811796366583012
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.681473832767693
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6850805908508912
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6852136828899147
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6889537192843176
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6860939430668826
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,10,1.6819152299405915
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6880268375134682
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6834894752878877
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6851120691772103
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.6873570990101285
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6867988598411507
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,1.686394462702884
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6860570516891693
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6869933432186444
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.681692698804367
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,1.6878886297337012
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6886371119131038
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6863825039910156
