tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.63
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.15
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.21
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.8272540276527651
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8227737796692018
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,1.828075256077719
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.827188199447524
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,1.49
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.8289603856216115
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8223895139118118
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,1.8212155450947405
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8214471417771525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.8246886316515114
