iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.90812220203585
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.90277615409738
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.901052728329154
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9042250707702215
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9016338491206213
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.905756400463133
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9088370377629924
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9041036172415966
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.903437479642486
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9089624616488186
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9085275141776714
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9017004946541833
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.908569748222051
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.905100000583314
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.905257455638077
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9043555661581224
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.906397069873539
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9052357681923664
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9053041791202494
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9075505103011174
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9027634875879746
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,3.905935778416619
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,3.9056726132507995
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,3.903096074409222
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,10,3.9038598206853585
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904321753367927
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,3.9038786275565838
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9069121314245114
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9017473129036575
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,3.9077101439980524
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9061971195226475
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,90,3.904074964812957
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9052236379012517
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,3.9056165665638938
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9053314363082343
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,3.9074362974098578
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9070840481685347
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9069646403799085
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.906433379846915
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.62
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9084774776557443
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.908776392159138
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,3.908011269088566
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9030386469552285
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.905799981727658
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9018707837471953
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,90,3.905221105952976
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9057003718386993
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,3.90517529468861
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,3.9072499686588102
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9045752305030543
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,3.9080671072115325
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.90848504767445
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.906897565967391
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.9045991396991475
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,3.901966529854776
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9041989288611245
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.905697773171505
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.69
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,3.902416278550228
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,3.9087822825607894
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9049938705507254
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.05
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9057255118854126
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9018098427540098
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9086615408004377
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9033020302680703
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9058711928926573
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9056688828014536
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.904549694821515
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9089964468953875
