iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.901052728329154
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9016338491206213
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9017004946541833
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9017473129036575
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9027634875879746
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.90277615409738
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,3.903096074409222
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.903437479642486
