iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.901052728329154
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9016338491206213
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9017004946541833
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.90277615409738
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.903437479642486
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9041036172415966
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9042250707702215
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9043555661581224
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.905100000583314
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9052357681923664
