auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,1,1,1,1,0,1,0,1,1,0,1,25.28
1,1,0,1,0,1,1,0,1,0,0,1,48.52
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,0,1,1,0,1,1,1,1,0,1,0,55.06
