OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28238016463735
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,252.28489861369053
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28702407915378
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,252.28778728331744
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,252.28510023731562
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28865437774797
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28840040865876
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28503306269062
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28661473690394
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,252.28444174374127
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,252.28166919917527
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2820168281245
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28722466769815
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28471454041141
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28609697275135
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,252.28478562231032
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.282557619325
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2861096389232
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28827719271
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28179765562396
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28879487203355
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28797604519465
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28547100272604
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2880672513662
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,252.28852993743902
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,252.28182716093235
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,873.065987043
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28850654326118
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,252.2844641996635
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28625129370138
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28451312397235
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,252.2858435885513
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28333393415468
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28605173044735
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,252.2828325783455
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,252.28878550110093
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28740807465385
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28608065405248
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28478651307623
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28780096854962
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28911644050248
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28562143674193
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28876747567242
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28167651762416
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,252.28199954623025
