auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,1,1,1,1,1,0,1,1,1,1,41.13
