NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,2.28
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,5.26
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.68
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.2
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.34
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,4.72
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,2,4.85
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.58
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,2.57
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,1,2.88
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
0,1,0,0,1,1,0,1,0,0,1,1,0,44,8,2,30.75666885264832
0,0,1,0,0,1,1,0,0,1,1,1,0,8,160,0,30.754832344084644
0,1,0,1,1,0,1,1,0,1,0,0,1,48,8,0,30.755990843249776
1,0,0,0,0,1,0,0,0,1,0,1,0,48,160,2,30.755316211534907
1,0,0,1,1,0,0,1,0,1,0,0,1,8,8,0,30.752288138951887
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,2.28
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,5.26
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.68
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.2
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.34
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,4.72
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,2,4.85
1,1,1,0,0,0,0,1,0,1,1,1,1,8,160,0,30.75294400138205
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,1,30.752666312884383
1,0,0,1,1,0,1,0,0,0,1,0,0,22,160,0,30.756343950467233
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,30.75401346564315
1,0,0,0,0,0,1,0,1,1,0,1,1,22,8,0,30.758825822478233
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,1,30.75785587170759
1,0,0,1,1,0,1,1,0,1,0,0,0,8,8,1,30.75466368535932
1,1,0,0,1,0,0,0,0,1,0,1,0,44,8,1,30.751501723428706
0,0,0,0,0,0,0,0,0,1,0,0,0,8,320,1,30.75559994870003
1,0,1,0,0,0,1,0,0,0,0,1,1,22,320,1,30.758204508965296
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,30.758847579072803
0,1,1,0,0,1,0,0,0,1,0,1,1,48,160,2,30.754582360510046
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.75441664898841
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,30.754403063744935
1,0,0,0,0,0,1,1,0,0,0,1,0,8,320,1,30.755085956373282
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,30.753355108904472
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,30.75864797345457
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,30.752725962599502
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,30.757900139754387
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,30.754057820979384
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,30.755527188634257
0,0,1,0,0,1,0,0,0,1,0,0,1,22,8,1,30.756658866405306
