OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,25365.5999446184
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,25956.216659745
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24886.8999481523
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,29047.3824159202
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,24745.6666633672
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24697.1499958838
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207886997534
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.20629021655
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,23954.20373624747
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.208357178875
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,23954.208452399187
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,23954.202296663127
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,23954.206454717154
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.203786229416
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,23954.205505712955
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23954.205988451136
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.206234809175
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20351588975
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20182677244
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.201740702192
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,23954.203505075617
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.205466261374
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206713803702
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20216476854
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.201503058186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.201318670443
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20252195187
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.207639254295
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,23954.20806802182
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.20444475616
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207429785405
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23954.207774293605
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.205379656145
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.208748868718
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.202182413977
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,23954.204543666277
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205260697207
