auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.126325368496154
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.122019194728022
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.122768377148596
0,1,1,1,0,1,1,0,0,0,1,1,16.123020579917565
0,1,0,1,0,0,1,0,0,0,1,1,16.128152056595468
0,0,0,1,1,1,0,0,1,1,1,0,16.12688465328496
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.12563586132555
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.126224680267555
1,0,0,1,1,0,0,1,1,0,0,0,16.126850079939
1,0,1,1,1,1,1,0,0,0,0,0,16.122254063136545
0,1,0,0,0,0,1,1,1,1,1,0,16.123354935883935
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.12316125224441
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,0,0,0,1,1,0,0,0,1,0,1,16.12245087347049
0,0,1,0,1,1,1,1,0,1,0,0,16.125275748795968
1,0,1,1,0,0,1,1,0,0,1,0,16.121005889606444
1,0,0,0,1,1,1,1,0,0,0,1,16.123852102049497
1,0,0,0,1,0,0,1,0,0,0,0,16.126393501214828
0,1,1,0,1,0,1,0,1,0,1,0,16.12863053999019
1,1,0,0,1,1,1,1,1,1,0,1,16.12492149696678
0,0,0,0,1,0,1,1,0,0,0,0,16.1240141699336
1,0,1,1,1,1,1,0,0,1,1,1,16.126801176046932
1,1,1,1,0,0,1,1,0,0,1,0,16.123617900799623
1,0,0,1,0,0,0,0,0,1,1,0,16.12788288024028
0,1,0,1,1,0,0,1,0,0,0,1,16.123428499251762
0,1,1,1,0,0,0,1,0,0,0,1,16.12262493363704
0,1,0,0,0,1,0,1,1,0,1,0,16.125970078711962
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,1,1,1,0,0,1,1,0,0,1,1,16.12660494660609
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,1,1,0,1,1,0,0,1,1,1,16.125581027877303
1,0,0,1,1,0,0,1,0,0,0,1,16.12271354658802
0,0,0,1,1,0,1,1,1,0,0,0,16.127307188140673
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,1,1,0,0,0,1,1,0,1,0,1,16.12244942398674
0,1,0,0,0,1,1,1,1,0,1,0,16.124294222919914
1,0,1,1,1,1,1,1,0,1,1,1,16.12178807661213
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,1,0,0,1,1,1,1,1,1,0,0,15.87
0,0,1,1,0,1,1,0,0,0,1,1,16.122177389185097
0,1,1,1,0,0,0,1,0,1,1,0,16.121491020028596
0,1,0,1,1,0,0,1,1,1,0,0,10.45
0,0,1,0,1,0,1,1,1,0,1,0,16.128346764057564
1,0,1,0,0,1,1,1,0,1,0,0,16.123628904318146
0,1,1,1,0,1,1,0,1,1,1,0,15.96
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,1,1,1,0,1,0,0,16.126862843160833
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,1,0,1,1,1,1,0,1,0,16.124419891235725
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,0,1,0,0,0,0,0,1,1,0,0,16.126750621515992
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,1,1,0,0,1,0,0,1,0,16.128711636568482
0,0,0,1,1,1,0,0,0,0,0,1,16.122233447247343
1,0,1,0,1,1,1,1,0,1,1,0,16.122399302436133
0,0,0,0,1,1,1,1,0,1,1,0,16.124018892609303
0,0,1,0,0,0,0,1,0,1,1,0,16.12484467200684
1,0,0,1,0,0,0,1,0,0,1,0,16.12434273508645
0,1,1,1,0,0,0,0,0,0,1,0,16.12823897333315
0,0,1,0,0,1,1,0,1,1,1,1,16.12364104433479
1,1,1,0,1,0,0,1,0,1,1,1,16.125567124217113
0,0,0,1,1,0,0,1,0,1,1,0,16.12614783707464
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,0,1,0,0,0,0,1,1,1,0,0,16.128709520967682
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,1,16.125009838634874
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,1,0,0,1,1,0,16.127808040939883
1,0,0,1,0,0,0,1,1,1,1,0,16.122793141284994
1,1,0,1,0,0,1,0,0,0,0,1,16.12685223803425
