OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,24911.6832602591
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,30574.0499500624
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,26059.7332673153
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,24490.5499599988
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,25101.3333044668
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,23954.20847578795
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,23954.204572365194
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,23954.20726110358
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,23954.201449038224
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,23954.203705065047
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23954.20882874614
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20482480578
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,23954.20174616305
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,23954.208354412796
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,23954.20764685398
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201638862443
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20835412854
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20188295141
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.207694859397
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205596080545
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.204972639796
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23954.201581423775
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23954.202297409833
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20136444474
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.202913236568
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.20834278465
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.205050183726
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20611344855
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.20817419628
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.20866960563
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.202023355832
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.208841972297
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20629071114
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205597002194
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.206839353166
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.201933913973
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.206619834877
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202902848516
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.207814402653
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20148579326
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20335041157
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.201600344033
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.202768268242
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20794155605
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207767018088
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.205649863627
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.203537267018
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20571811422
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.20633519397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.206491255874
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203312659083
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.2056905674
