iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.89
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.08
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.07
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,3.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9086635085661134
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9029298584395016
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902642856215721
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,3.90240001425004
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9085882043198845
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,3.902735278738416
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9036477922349966
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9038150433946126
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,3.9022555407125368
