auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,1,944.2332694219983
1,0,0,0,0,1,1,0,0,1,0,0,944.2373933447743
1,0,0,1,0,0,1,1,0,1,0,0,944.232943687321
1,0,0,1,1,0,1,0,0,1,1,1,944.2352827118472
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,0,0,0,944.2349623815282
0,1,0,1,0,0,0,0,1,0,0,1,944.2355729350933
1,0,0,1,1,0,1,0,0,1,0,1,944.2388309285978
1,1,1,1,0,0,0,1,0,1,0,1,944.2369259704426
0,0,0,1,0,0,0,1,0,1,0,1,944.2359317002097
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,1,1,0,1,0,1,0,0,944.2311606295175
0,0,1,1,0,0,0,1,1,0,0,1,944.2385248021037
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,1,0,0,0,0,0,1,1,0,944.2320181685778
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,1,1,0,1,1,0,0,0,0,944.2377338437121
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,1,0,0,0,0,1,0,1,0,1,944.2378013645136
1,0,0,1,0,0,0,1,0,0,0,0,944.2352626124515
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,1,1,0,1,0,1,944.2321249533101
1,1,0,0,1,0,1,0,0,0,0,0,944.2368043426839
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,0,1,0,1,0,0,0,1,0,0,944.234506737386
1,1,0,1,0,0,0,0,1,0,0,0,944.2338586049909
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,1,0,0,1,0,0,0,0,944.231897912944
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,1,1,0,1,0,1,944.2351781429822
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,0,0,1,0,0,944.2319231164105
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,1,0,0,0,944.2324439908186
1,0,0,1,0,0,1,0,0,1,0,0,944.2382332295383
1,0,1,1,0,1,0,1,1,1,0,0,49.59
0,1,1,0,0,0,0,1,0,0,0,1,944.2360629831368
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,0,944.237914542848
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2340016194112
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,1,1,0,0,0,1,0,0,0,0,944.2345511112954
0,0,1,0,0,0,0,1,0,1,1,0,944.2333785440551
1,0,0,1,1,0,0,0,0,0,0,0,4.36
